16712,0.00000000
16713,0.00000000
16714,0.00000000
16715,0.00000000
16716,0.00000000
16717,0.00000000
16718,0.00000000
16719,0.00000000
16720,0.00000000
16721,0.00000000
16722,0.00000000
16723,0.00000000
16724,0.00000000
16725,0.00000000
16726,0.00000000
16727,0.00000000
16728,0.00000000
16729,0.00000000
16730,0.00000000
16731,0.00000000
16732,0.00000000
16733,0.00000000
16734,0.00000000
16735,0.00000000
16736,0.00000000
16737,0.00000000
16738,0.00000000
16739,0.00000000
16740,0.00000000
16741,0.00000000
16742,0.00000000
16743,0.00000000
16744,0.00000000
16745,0.00000000
16746,0.00000000
16747,0.00000000
16748,0.00000000
16749,0.00000000
16750,0.00000000
16751,0.00000000
16752,0.00000000
16753,0.00000000
16754,0.00000000
16755,0.00000000
16756,0.00000000
16757,0.00000000
16758,0.00000000
16759,0.00000000
16760,0.00000000
16761,0.00000000
16762,0.00000000
16763,0.00000000
16764,0.00000000
16765,0.00000000
16766,0.00000000
16767,0.00000000
16768,0.00000000
16769,0.00000000
16770,0.00000000
16771,0.00000000
16772,0.00000000
16773,0.00000000
16774,0.00000000
16775,0.00000000
16776,0.00000000
16777,0.00000000
16778,0.00000000
16779,0.00000000
16780,0.00000000
16781,0.00000000
16782,0.00000000
16783,0.00000000
16784,0.00000000
16785,0.00000000
16786,0.00000000
16787,0.00000000
16788,0.00000000
16789,0.00000000
16790,0.00000000
16791,0.00000000
16792,0.00000000
16793,0.00000000
16794,0.00000000
16795,0.00000000
16796,0.00000000
16797,0.00000000
16798,0.00000000
16799,0.00000000
16800,0.00000000
16801,0.00000000
16802,0.00000000
16803,0.00000000
16804,0.00000000
16805,0.00000000
16806,0.00000000
16807,0.00000000
16808,0.00000000
16809,0.00000000
16810,0.00000000
16811,0.00000000
16812,0.00000000
16813,0.00000000
16814,0.00000000
16815,0.00000000
16816,0.00000000
16817,0.00000000
16818,0.00000000
16819,0.00000000
16820,0.00000000
16821,0.00000000
16822,0.00000000
16823,0.00000000
16824,0.00000000
16825,0.00000000
16826,0.00000000
16827,0.00000000
16828,0.00000000
16829,0.00000000
16830,0.00000000
16831,0.00000000
16832,0.00000000
16833,0.00000000
16834,0.00000000
16835,0.00000000
16836,0.00000000
16837,0.00000000
16838,0.00000000
16839,0.00000000
16840,0.00000000
16841,0.00000000
16842,0.00000000
16843,0.00000000
16844,0.00000000
16845,0.00000000
16846,0.00000000
16847,0.00000000
16848,0.00000000
16849,0.00000000
16850,0.00000000
16851,0.00000000
16852,0.00000000
16853,0.00000000
16854,0.00000000
16855,0.00000000
16856,0.00000000
16857,0.00000000
16858,0.00000000
16859,0.00000000
16860,0.00000000
16861,0.00000000
16862,0.00000000
16863,0.00000000
16864,0.00000000
16865,0.00000000
16866,0.00000000
16867,0.00000000
16868,0.00000000
16869,0.00000000
16870,0.00000000
16871,0.00000000
16872,0.00000000
16873,0.00000000
16874,0.00000000
16875,0.00000000
16876,0.00000000
16877,0.00000000
16878,0.00000000
16879,0.00000000
16880,0.00000000
16881,0.00000000
16882,0.00000000
16883,0.00000000
16884,0.00000000
16885,0.00000000
16886,0.00000000
16887,0.00000000
16888,0.00000000
16889,0.00000000
16890,0.00000000
16891,0.00000000
16892,0.00000000
16893,0.00000000
16894,0.00000000
16895,0.00000000
16896,0.00000000
16897,0.00000000
16898,0.00000000
16899,0.00000000
16900,0.00000000
16901,0.00000000
16902,0.00000000
16903,0.00000000
16904,0.00000000
16905,0.00000000
16906,0.00000000
16907,0.00000000
16908,0.00000000
16909,0.00000000
16910,0.00000000
16911,0.00000000
16912,0.00000000
16913,0.00000000
16914,0.00000000
16915,0.00000000
16916,0.00000000
16917,0.00000000
16918,0.00000000
16919,0.00000000
16920,0.00000000
16921,0.00000000
16922,0.00000000
16923,0.00000000
16924,0.00000000
16925,0.00000000
16926,0.00000000
16927,0.00000000
16928,0.00000000
16929,0.00000000
16930,0.00000000
16931,0.00000000
16932,0.00000000
16933,0.00000000
16934,0.00000000
16935,0.00000000
16936,0.00000000
16937,0.00000000
16938,0.00000000
16939,0.00000000
16940,0.00000000
16941,0.00000000
16942,0.00000000
16943,0.00000000
16944,0.00000000
16945,0.00000000
16946,0.00000000
16947,0.00000000
16948,0.00000000
16949,0.00000000
16950,0.00000000
16951,0.00000000
16952,0.00000000
16953,0.00000000
16954,0.00000000
16955,0.00000000
16956,0.00000000
16957,0.00000000
16958,0.00000000
16959,0.00000000
16960,0.00000000
16961,0.00000000
16962,0.00000000
16963,0.00000000
16964,0.00000000
16965,0.00000000
16966,0.00000000
16967,0.00000000
16968,0.00000000
16969,0.00000000
16970,0.00000000
16971,0.00000000
16972,0.00000000
16973,0.00000000
16974,0.00000000
16975,0.00000000
16976,0.00000000
16977,0.00000000
16978,0.00000000
16979,0.00000000
16980,0.00000000
16981,0.00000000
16982,0.00000000
16983,0.00000000
16984,0.00000000
16985,0.00000000
16986,0.00000000
16987,0.00000000
16988,0.00000000
16989,0.00000000
16990,0.00000000
16991,0.00000000
16992,0.00000000
16993,0.00000000
16994,0.00000000
16995,0.00000000
16996,0.00000000
16997,0.00000000
16998,0.00000000
16999,0.00000000
17000,0.00000000
17001,0.00000000
17002,0.00000000
17003,0.00000000
17004,0.00000000
17005,0.00000000
17006,0.00000000
17007,0.00000000
17008,0.00000000
17009,0.00000000
17010,0.00000000
17011,0.00000000
17012,0.00000000
17013,0.00000000
17014,0.00000000
17015,0.00000000
17016,0.00000000
17017,0.00000000
17018,0.00000000
17019,0.00000000
17020,0.00000000
17021,0.00000000
17022,0.00000000
17023,0.00000000
17024,0.00000000
17025,0.00000000
17026,0.00000000
17027,0.00000000
17028,0.00000000
17029,0.00000000
17030,0.00000000
17031,0.00000000
17032,0.00000000
17033,0.00000000
17034,0.00000000
17035,0.00000000
17036,0.00000000
17037,0.00000000
17038,0.00000000
17039,0.00000000
17040,0.00000000
17041,0.00000000
17042,0.00000000
17043,0.00000000
17044,0.00000000
17045,0.00000000
17046,0.00000000
17047,0.00000000
17048,0.00000000
17049,0.00000000
17050,0.00000000
17051,0.00000000
17052,0.00000000
17053,0.00000000
17054,0.00000000
17055,0.00000000
17056,0.00000000
17057,0.00000000
17058,0.00000000
17059,0.00000000
17060,0.00000000
17061,0.00000000
17062,0.00000000
17063,0.00000000
17064,0.00000000
17065,0.00000000
17066,0.00000000
17067,0.00000000
17068,0.00000000
17069,0.00000000
17070,0.00000000
17071,0.00000000
17072,0.00000000
17073,0.00000000
17074,0.00000000
17075,0.00000000
17076,0.00000000
17077,0.00000000
17078,0.00000000
17079,0.00000000
17080,0.00000000
17081,0.00000000
17082,0.00000000
17083,0.00000000
17084,0.00000000
17085,0.00000000
17086,0.00000000
17087,0.00000000
17088,0.00000000
17089,0.00000000
17090,0.00000000
17091,0.00000000
17092,0.00000000
17093,0.00000000
17094,0.00000000
17095,0.00000000
17096,0.00000000
17097,0.00000000
17098,0.00000000
17099,0.00000000
17100,0.00000000
17101,0.00000000
17102,0.00000000
17103,0.00000000
17104,0.00000000
17105,0.00000000
17106,0.00000000
17107,0.00000000
17108,0.00000000
17109,0.00000000
17110,0.00000000
17111,0.00000000
17112,0.00000000
17113,0.00000000
17114,0.00000000
17115,0.00000000
17116,0.00000000
17117,0.00000000
17118,0.00000000
17119,0.00000000
17120,0.00000000
17121,0.00000000
17122,0.00000000
17123,0.00000000
17124,0.00000000
17125,0.00000000
17126,0.00000000
17127,0.00000000
17128,0.00000000
17129,0.00000000
17130,0.00000000
17131,0.00000000
17132,0.00000000
17133,0.00000000
17134,0.00000000
17135,0.00000000
17136,0.00000000
17137,0.00000000
17138,0.00000000
17139,0.00000000
17140,0.00000000
17141,0.00000000
17142,0.00000000
17143,0.00000000
17144,0.00000000
17145,0.00000000
17146,0.00000000
17147,0.00000000
17148,0.00000000
17149,0.00000000
17150,0.00000000
17151,0.00000000
17152,0.00000000
17153,0.00000000
17154,0.00000000
17155,0.00000000
17156,0.00000000
17157,0.00000000
17158,0.00000000
17159,0.00000000
17160,0.00000000
17161,0.00000000
17162,0.00000000
17163,0.00000000
17164,0.00000000
17165,0.00000000
17166,0.00000000
17167,0.00000000
17168,0.00000000
17169,0.00000000
17170,0.00000000
17171,0.00000000
17172,0.00000000
17173,0.00000000
17174,0.00000000
17175,0.00000000
17176,0.00000000
17177,0.00000000
17178,0.00000000
17179,0.00000000
17180,0.00000000
17181,0.00000000
17182,0.00000000
17183,0.00000000
17184,0.00000000
17185,0.00000000
17186,0.00000000
17187,0.00000000
17188,0.00000000
17189,0.00000000
17190,0.00000000
17191,0.00000000
17192,0.00000000
17193,0.00000000
17194,0.00000000
17195,0.00000000
17196,0.00000000
17197,0.00000000
17198,0.00000000
17199,0.00000000
17200,0.00000000
17201,0.00000000
17202,0.00000000
17203,0.00000000
17204,0.00000000
17205,0.00000000
17206,0.00000000
17207,0.00000000
17208,0.00000000
17209,0.00000000
17210,0.00000000
17211,0.00000000
17212,0.00000000
17213,0.00000000
17214,0.00000000
17215,0.00000000
17216,0.00000000
17217,0.00000000
17218,0.00000000
17219,0.00000000
17220,0.00000000
17221,0.00000000
17222,0.00000000
17223,0.00000000
17224,0.00000000
17225,0.00000000
17226,0.00000000
17227,0.00000000
17228,0.00000000
17229,0.00000000
17230,0.00000000
17231,0.00000000
17232,0.00000000
17233,0.00000000
17234,0.00000000
17235,0.00000000
17236,0.00000000
17237,0.00000000
17238,0.00000000
17239,0.00000000
17240,0.00000000
17241,0.00000000
17242,0.00000000
17243,0.00000000
17244,0.00000000
17245,0.00000000
17246,0.00000000
17247,0.00000000
17248,0.00000000
17249,0.00000000
17250,0.00000000
17251,0.00000000
17252,0.00000000
17253,0.00000000
17254,0.00000000
17255,0.00000000
17256,0.00000000
17257,0.00000000
17258,0.00000000
17259,0.00000000
17260,0.00000000
17261,0.00000000
17262,0.00000000
17263,0.00000000
17264,0.00000000
17265,0.00000000
17266,0.00000000
17267,0.00000000
17268,0.00000000
17269,0.00000000
17270,0.00000000
17271,0.00000000
17272,0.00000000
17273,0.00000000
17274,0.00000000
17275,0.00000000
17276,0.00000000
17277,0.00000000
17278,0.00000000
17279,0.00000000
17280,0.00000000
17281,0.00000000
17282,0.00000000
17283,0.00000000
17284,0.00000000
17285,0.00000000
17286,0.00000000
17287,0.00000000
17288,0.00000000
17289,0.00000000
17290,0.00000000
17291,0.00000000
17292,0.00000000
17293,0.00000000
17294,0.00000000
17295,0.00000000
17296,0.00000000
17297,0.00000000
17298,0.00000000
17299,0.00000000
17300,0.00000000
17301,0.00000000
17302,0.00000000
17303,0.00000000
17304,0.00000000
17305,0.00000000
17306,0.00000000
17307,0.00000000
17308,0.00000000
17309,0.00000000
17310,0.00000000
17311,0.00000000
17312,0.00000000
17313,0.00000000
17314,0.00000000
17315,0.00000000
17316,0.00000000
17317,0.00000000
17318,0.00000000
17319,0.00000000
17320,0.00000000
17321,0.00000000
17322,0.00000000
17323,0.00000000
17324,0.00000000
17325,0.00000000
17326,0.00000000
17327,0.00000000
17328,0.00000000
17329,0.00000000
17330,0.00000000
17331,0.00000000
17332,0.00000000
17333,0.00000000
17334,0.00000000
17335,0.00000000
17336,0.00000000
17337,0.00000000
17338,0.00000000
17339,0.00000000
17340,0.00000000
17341,0.00000000
17342,0.00000000
17343,0.00000000
17344,0.00000000
17345,0.00000000
17346,0.00000000
17347,0.00000000
17348,0.00000000
17349,0.00000000
17350,0.00000000
17351,0.00000000
17352,0.00000000
17353,0.00000000
17354,0.00000000
17355,0.00000000
17356,0.00000000
17357,0.00000000
17358,0.00000000
17359,0.00000000
17360,0.00000000
17361,0.00000000
17362,0.00000000
17363,0.00000000
17364,0.00000000
17365,0.00000000
17366,0.00000000
17367,0.00000000
17368,0.00000000
17369,0.00000000
17370,0.00000000
17371,0.00000000
17372,0.00000000
17373,0.00000000
17374,0.00000000
17375,0.00000000
17376,0.00000000
17377,0.00000000
17378,0.00000000
17379,0.00000000
17380,0.00000000
17381,0.00000000
17382,0.00000000
17383,0.00000000
17384,0.00000000
17385,0.00000000
17386,0.00000000
17387,0.00000000
17388,0.00000000
17389,0.00000000
17390,0.00000000
17391,0.00000000
17392,0.00000000
17393,0.00000000
17394,0.00000000
17395,0.00000000
17396,0.00000000
17397,0.00000000
17398,0.00000000
17399,0.00000000
17400,0.00000000
17401,0.00000000
17402,0.00000000
17403,0.00000000
17404,0.00000000
17405,0.00000000
17406,0.00000000
17407,0.00000000
17408,0.00000000
17409,0.00000000
17410,0.00000000
17411,0.00000000
17412,0.00000000
17413,0.00000000
17414,0.00000000
17415,0.00000000
17416,0.00000000
17417,0.00000000
17418,0.00000000
17419,0.00000000
17420,0.00000000
17421,0.00000000
17422,0.00000000
17423,0.00000000
17424,0.00000000
17425,0.00000000
17426,0.00000000
17427,0.00000000
17428,0.00000000
17429,0.00000000
17430,0.00000000
17431,0.00000000
17432,0.00000000
17433,0.00000000
17434,0.00000000
17435,0.00000000
17436,0.00000000
17437,0.00000000
17438,0.00000000
17439,0.00000000
17440,0.00000000
17441,0.00000000
17442,0.00000000
17443,0.00000000
17444,0.00000000
17445,0.00000000
17446,0.00000000
17447,0.00000000
17448,0.00000000
17449,0.00000000
17450,0.00000000
17451,0.00000000
17452,0.00000000
17453,0.00000000
17454,0.00000000
17455,0.00000000
17456,0.00000000
17457,0.00000000
17458,0.00000000
17459,0.00000000
17460,0.00000000
17461,0.00000000
17462,0.00000000
17463,0.00000000
17464,0.00000000
17465,0.00000000
17466,0.00000000
17467,0.00000000
17468,0.00000000
17469,0.00000000
17470,0.00000000
17471,0.00000000
17472,0.00000000
17473,0.00000000
17474,0.00000000
17475,0.00000000
17476,0.00000000
17477,0.00000000
17478,0.00000000
17479,0.00000000
17480,0.00000000
17481,0.00000000
17482,0.00000000
17483,0.00000000
17484,0.00000000
17485,0.00000000
17486,0.00000000
17487,0.00000000
17488,0.00000000
17489,0.00000000
17490,0.00000000
17491,0.00000000
17492,0.00000000
17493,0.00000000
17494,0.00000000
17495,0.00000000
17496,0.00000000
17497,0.00000000
17498,0.00000000
17499,0.00000000
17500,0.00000000
17501,0.00000000
17502,0.00000000
17503,0.00000000
17504,0.00000000
17505,0.00000000
17506,0.00000000
17507,0.00000000
17508,0.00000000
17509,0.00000000
17510,0.00000000
17511,0.00000000
17512,0.00000000
17513,0.00000000
17514,0.00000000
17515,0.00000000
17516,0.00000000
17517,0.00000000
17518,0.00000000
17519,0.00000000
17520,0.00000000
17521,0.00000000
17522,0.00000000
17523,0.00000000
17524,0.00000000
17525,0.00000000
17526,0.00000000
17527,0.00000000
17528,0.00000000
17529,0.00000000
17530,0.00000000
17531,0.00000000
17532,0.00000000
17533,0.00000000
17534,0.00000000
17535,0.00000000
17536,0.00000000
17537,0.00000000
17538,0.00000000
17539,0.00000000
17540,0.00000000
17541,0.00000000
17542,0.00000000
17543,0.00000000
17544,0.00000000
17545,0.00000000
17546,0.00000000
17547,0.00000000
17548,0.00000000
17549,0.00000000
17550,0.00000000
17551,0.00000000
17552,0.00000000
17553,0.00000000
17554,0.00000000
17555,0.00000000
17556,0.00000000
17557,0.00000000
17558,0.00000000
17559,0.00000000
17560,0.00000000
17561,0.00000000
17562,0.00000000
17563,0.00000000
17564,0.00000000
17565,0.00000000
17566,0.00000000
17567,0.00000000
17568,0.00000000
17569,0.00000000
17570,0.00000000
17571,0.00000000
17572,0.00000000
17573,0.00000000
17574,0.00000000
17575,0.00000000
17576,0.00000000
17577,0.00000000
17578,0.00000000
17579,0.00000000
17580,0.00000000
17581,0.00000000
17582,0.00000000
17583,0.00000000
17584,0.00000000
17585,0.00000000
17586,0.00000000
17587,0.00000000
17588,0.00000000
17589,0.00000000
17590,0.00000000
17591,0.00000000
17592,0.00000000
17593,0.00000000
17594,0.00000000
17595,0.00000000
17596,0.00000000
17597,0.00000000
17598,0.00000000
17599,0.00000000
17600,0.00000000
17601,0.00000000
17602,0.00000000
17603,0.00000000
17604,0.00000000
17605,0.00000000
17606,0.00000000
17607,0.00000000
17608,0.00000000
17609,0.00000000
17610,0.00000000
17611,0.00000000
17612,0.00000000
17613,0.00000000
17614,0.00000000
17615,0.00000000
17616,0.00000000
17617,0.00000000
17618,0.00000000
17619,0.00000000
17620,0.00000000
17621,0.00000000
17622,0.00000000
17623,0.00000000
17624,0.00000000
17625,0.00000000
17626,0.00000000
17627,0.00000000
17628,0.00000000
17629,0.00000000
17630,0.00000000
17631,0.00000000
17632,0.00000000
17633,0.00000000
17634,0.00000000
17635,0.00000000
17636,0.00000000
17637,0.00000000
17638,0.00000000
17639,0.00000000
17640,0.00000000
17641,0.00000000
17642,0.00000000
17643,0.00000000
17644,0.00000000
17645,0.00000000
17646,0.00000000
17647,0.00000000
17648,0.00000000
17649,0.00000000
17650,0.00000000
17651,0.00000000
17652,0.00000000
17653,0.00000000
17654,0.00000000
17655,0.00000000
17656,0.00000000
17657,0.00000000
17658,0.00000000
17659,0.00000000
17660,0.00000000
17661,0.00000000
17662,0.00000000
17663,0.00000000
17664,0.00000000
17665,0.00000000
17666,0.00000000
17667,0.00000000
17668,0.00000000
17669,0.00000000
17670,0.00000000
17671,0.00000000
17672,0.00000000
17673,0.00000000
17674,0.00000000
17675,0.00000000
17676,0.00000000
17677,0.00000000
17678,0.00000000
17679,0.00000000
17680,0.00000000
17681,0.00000000
17682,0.00000000
17683,0.00000000
17684,0.00000000
17685,0.00000000
17686,0.00000000
17687,0.00000000
17688,0.00000000
17689,0.00000000
17690,0.00000000
17691,0.00000000
17692,0.00000000
17693,0.00000000
17694,0.00000000
17695,0.00000000
17696,0.00000000
17697,0.00000000
17698,0.00000000
17699,0.00000000
17700,0.00000000
17701,0.00000000
17702,0.00000000
17703,0.00000000
17704,0.00000000
17705,0.00000000
17706,0.00000000
17707,0.00000000
17708,0.00000000
17709,0.00000000
17710,0.00000000
17711,0.00000000
17712,0.00000000
17713,0.00000000
17714,0.00000000
17715,0.00000000
17716,0.00000000
17717,0.00000000
17718,0.00000000
17719,0.00000000
17720,0.00000000
17721,0.00000000
17722,0.00000000
17723,0.00000000
17724,0.00000000
17725,0.00000000
17726,0.00000000
17727,0.00000000
17728,0.00000000
17729,0.00000000
17730,0.00000000
17731,0.00000000
17732,0.00000000
17733,0.00000000
17734,0.00000000
17735,0.00000000
17736,0.00000000
17737,0.00000000
17738,0.00000000
17739,0.00000000
17740,0.00000000
17741,0.00000000
17742,0.00000000
17743,0.00000000
17744,0.00000000
17745,0.00000000
17746,0.00000000
17747,0.00000000
17748,0.00000000
17749,0.00000000
17750,0.00000000
17751,0.00000000
17752,0.00000000
17753,0.00000000
17754,0.00000000
17755,0.00000000
17756,0.00000000
17757,0.00000000
17758,0.00000000
17759,0.00000000
17760,0.00000000
17761,0.00000000
17762,0.00000000
17763,0.00000000
17764,0.00000000
17765,0.00000000
17766,0.00000000
17767,0.00000000
17768,0.00000000
17769,0.00000000
17770,0.00000000
17771,0.00000000
17772,0.00000000
17773,0.00000000
17774,0.00000000
17775,0.00000000
17776,0.00000000
17777,0.00000000
17778,0.00000000
17779,0.00000000
17780,0.00000000
17781,0.00000000
17782,0.00000000
17783,0.00000000
17784,0.00000000
17785,0.00000000
17786,0.00000000
17787,0.00000000
17788,0.00000000
17789,0.00000000
17790,0.00000000
17791,0.00000000
17792,0.00000000
17793,0.00000000
17794,0.00000000
17795,0.00000000
17796,0.00000000
17797,0.00000000
17798,0.00000000
17799,0.00000000
17800,0.00000000
17801,0.00000000
17802,0.00000000
17803,0.00000000
17804,0.00000000
17805,0.00000000
17806,0.00000000
17807,0.00000000
17808,0.00000000
17809,0.00000000
17810,0.00000000
17811,0.00000000
17812,0.00000000
17813,0.00000000
17814,0.00000000
17815,0.00000000
17816,0.00000000
17817,0.00000000
17818,0.00000000
17819,0.00000000
17820,0.00000000
17821,0.00000000
17822,0.00000000
17823,0.00000000
17824,0.00000000
17825,0.00000000
17826,0.00000000
17827,0.00000000
17828,0.00000000
17829,0.00000000
17830,0.00000000
17831,0.00000000
17832,0.00000000
17833,0.00000000
17834,0.00000000
17835,0.00000000
17836,0.00000000
17837,0.00000000
17838,0.00000000
17839,0.00000000
17840,0.00000000
17841,0.00000000
17842,0.00000000
17843,0.00000000
17844,0.00000000
17845,0.00000000
17846,0.00000000
17847,0.00000000
17848,0.00000000
17849,0.00000000
17850,0.00000000
17851,0.00000000
17852,0.00000000
17853,0.00000000
17854,0.00000000
17855,0.00000000
17856,0.00000000
17857,0.00000000
17858,0.00000000
17859,0.00000000
17860,0.00000000
17861,0.00000000
17862,0.00000000
17863,0.00000000
17864,0.00000000
17865,0.00000000
17866,0.00000000
17867,0.00000000
17868,0.00000000
17869,0.00000000
17870,0.00000000
17871,0.00000000
17872,0.00000000
17873,0.00000000
17874,0.00000000
17875,0.00000000
17876,0.00000000
17877,0.00000000
17878,0.00000000
17879,0.00000000
17880,0.00000000
17881,0.00000000
17882,0.00000000
17883,0.00000000
17884,0.00000000
17885,0.00000000
17886,0.00000000
17887,0.00000000
17888,0.00000000
17889,0.00000000
17890,0.00000000
17891,0.00000000
17892,0.00000000
17893,0.00000000
17894,0.00000000
17895,0.00000000
17896,0.00000000
17897,0.00000000
17898,0.00000000
17899,0.00000000
17900,0.00000000
17901,0.00000000
17902,0.00000000
17903,0.00000000
17904,0.00000000
17905,0.00000000
17906,0.00000000
17907,0.00000000
17908,0.00000000
17909,0.00000000
17910,0.00000000
17911,0.00000000
17912,0.00000000
17913,0.00000000
17914,0.00000000
17915,0.00000000
17916,0.00000000
17917,0.00000000
17918,0.00000000
17919,0.00000000
17920,0.00000000
17921,0.00000000
17922,0.00000000
17923,0.00000000
17924,0.00000000
17925,0.00000000
17926,0.00000000
17927,0.00000000
17928,0.00000000
17929,0.00000000
17930,0.00000000
17931,0.00000000
17932,0.00000000
17933,0.00000000
17934,0.00000000
17935,0.00000000
17936,0.00000000
17937,0.00000000
17938,0.00000000
17939,0.00000000
17940,0.00000000
17941,0.00000000
17942,0.00000000
17943,0.00000000
17944,0.00000000
17945,0.00000000
17946,0.00000000
17947,0.00000000
17948,0.00000000
17949,0.00000000
17950,0.00000000
17951,0.00000000
17952,0.00000000
17953,0.00000000
17954,0.00000000
17955,0.00000000
17956,0.00000000
17957,0.00000000
17958,0.00000000
17959,0.00000000
17960,0.00000000
17961,0.00000000
17962,0.00000000
17963,0.00000000
17964,0.00000000
17965,0.00000000
17966,0.00000000
17967,0.00000000
17968,0.00000000
17969,0.00000000
17970,0.00000000
17971,0.00000000
17972,0.00000000
17973,0.00000000
17974,0.00000000
17975,0.00000000
17976,0.00000000
17977,0.00000000
17978,0.00000000
17979,0.00000000
17980,0.00000000
17981,0.00000000
17982,0.00000000
17983,0.00000000
17984,0.00000000
17985,0.00000000
17986,0.00000000
17987,0.00000000
17988,0.00000000
17989,0.00000000
17990,0.00000000
17991,0.00000000
17992,0.00000000
17993,0.00000000
17994,0.00000000
17995,0.00000000
17996,0.00000000
17997,0.00000000
17998,0.00000000
17999,0.00000000
18000,0.00000000
18001,0.00000000
18002,0.00000000
18003,0.00000000
18004,0.00000000
18005,0.00000000
18006,0.00000000
18007,0.00000000
18008,0.00000000
18009,0.00000000
18010,0.00000000
18011,0.00000000
18012,0.00000000
18013,0.00000000
18014,0.00000000
18015,0.00000000
18016,0.00000000
18017,0.00000000
18018,0.00000000
18019,0.00000000
18020,0.00000000
18021,0.00000000
18022,0.00000000
18023,0.00000000
18024,0.00000000
18025,0.00000000
18026,0.00000000
18027,0.00000000
18028,0.00000000
18029,0.00000000
18030,0.00000000
18031,0.00000000
18032,0.00000000
18033,0.00000000
18034,0.00000000
18035,0.00000000
18036,0.00000000
18037,0.00000000
18038,0.00000000
18039,0.00000000
18040,0.00000000
18041,0.00000000
18042,0.00000000
18043,0.00000000
18044,0.00000000
18045,0.00000000
18046,0.00000000
18047,0.00000000
18048,0.00000000
18049,0.00000000
18050,0.00000000
18051,0.00000000
18052,0.00000000
18053,0.00000000
18054,0.00000000
18055,0.00000000
18056,0.00000000
18057,0.00000000
18058,0.00000000
18059,0.00000000
18060,0.00000000
18061,0.00000000
18062,0.00000000
18063,0.00000000
18064,0.00000000
18065,0.00000000
18066,0.00000000
18067,0.00000000
18068,0.00000000
18069,0.00000000
18070,0.00000000
18071,0.00000000
18072,0.00000000
18073,0.00000000
18074,0.00000000
18075,0.00000000
18076,0.00000000
18077,0.00000000
18078,0.00000000
18079,0.00000000
18080,0.00000000
18081,0.00000000
18082,0.00000000
18083,0.00000000
18084,0.00000000
18085,0.00000000
18086,0.00000000
18087,0.00000000
18088,0.00000000
18089,0.00000000
18090,0.00000000
18091,0.00000000
18092,0.00000000
18093,0.00000000
18094,0.00000000
18095,0.00000000
18096,0.00000000
18097,0.00000000
18098,0.00000000
18099,0.00000000
18100,0.00000000
18101,0.00000000
18102,0.00000000
18103,0.00000000
18104,0.00000000
18105,0.00000000
18106,0.00000000
18107,0.00000000
18108,0.00000000
18109,0.00000000
18110,0.00000000
18111,0.00000000
18112,0.00000000
18113,0.00000000
18114,0.00000000
18115,0.00000000
18116,0.00000000
18117,0.00000000
18118,0.00000000
18119,0.00000000
18120,0.00000000
18121,0.00000000
18122,0.00000000
18123,0.00000000
18124,0.00000000
18125,0.00000000
18126,0.00000000
18127,0.00000000
18128,0.00000000
18129,0.00000000
18130,0.00000000
18131,0.00000000
18132,0.00000000
18133,0.00000000
18134,0.00000000
18135,0.00000000
18136,0.00000000
18137,0.00000000
18138,0.00000000
18139,0.00000000
18140,0.00000000
18141,0.00000000
18142,0.00000000
18143,0.00000000
18144,0.00000000
18145,0.00000000
18146,0.00000000
18147,0.00000000
18148,0.00000000
18149,0.00000000
18150,0.00000000
18151,0.00000000
18152,0.00000000
18153,0.00000000
18154,0.00000000
18155,0.00000000
18156,0.00000000
18157,0.00000000
18158,0.00000000
18159,0.00000000
18160,0.00000000
18161,0.00000000
18162,0.00000000
18163,0.00000000
18164,0.00000000
18165,0.00000000
18166,0.00000000
18167,0.00000000
18168,0.00000000
18169,0.00000000
18170,0.00000000
18171,0.00000000
18172,0.00000000
18173,0.00000000
18174,0.00000000
18175,0.00000000
18176,0.00000000
18177,0.00000000
18178,0.00000000
18179,0.00000000
18180,0.00000000
18181,0.00000000
18182,0.00000000
18183,0.00000000
18184,0.00000000
18185,0.00000000
18186,0.00000000
18187,0.00000000
18188,0.00000000
18189,0.00000000
18190,0.00000000
18191,0.00000000
18192,0.00000000
18193,0.00000000
18194,0.00000000
18195,0.00000000
18196,0.00000000
18197,0.00000000
18198,0.00000000
18199,0.00000000
18200,0.00000000
18201,0.00000000
18202,0.00000000
18203,0.00000000
18204,0.00000000
18205,0.00000000
18206,0.00000000
18207,0.00000000
18208,0.00000000
18209,0.00000000
18210,0.00000000
18211,0.00000000
18212,0.00000000
18213,0.00000000
18214,0.00000000
18215,0.00000000
18216,0.00000000
18217,0.00000000
18218,0.00000000
18219,0.00000000
18220,0.00000000
18221,0.00000000
18222,0.00000000
18223,0.00000000
18224,0.00000000
18225,0.00000000
18226,0.00000000
18227,0.00000000
18228,0.00000000
18229,0.00000000
18230,0.00000000
18231,0.00000000
18232,0.00000000
18233,0.00000000
18234,0.00000000
18235,0.00000000
18236,0.00000000
18237,0.00000000
18238,0.00000000
18239,0.00000000
18240,0.00000000
18241,0.00000000
18242,0.00000000
18243,0.00000000
18244,0.00000000
18245,0.00000000
18246,0.00000000
18247,0.00000000
18248,0.00000000
18249,0.00000000
18250,0.00000000
18251,0.00000000
18252,0.00000000
18253,0.00000000
18254,0.00000000
18255,0.00000000
18256,0.00000000
18257,0.00000000
18258,0.00000000
18259,0.00000000
18260,0.00000000
18261,0.00000000
18262,0.00000000
18263,0.00000000
18264,0.00000000
18265,0.00000000
18266,0.00000000
